Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.538112685801
1991,32.5074362538464
1992,28.3118464941145
1993,27.9396579071616
1994,40.1059718219081
1995,43.6485833537959
1996,48.650036615191
1997,50.4903631274905
1998,53.8981641549926
1999,49.8165282544693
2000,52.4517253865581
2001,59.6888323175028
2002,60.8275874639141
2003,60.8756441116791
2004,66.8014354442536
2005,82.1665872623045
2006,91.8228616993668
2007,90.3449316845006
2008,100.611703152957
2009,99.0218463928215
2010,104.601734436068
2011,113.152239414018
2012,120.535001229925
2013,113.213953322232
2014,112.625720964623
2015,104.750852099763
2016,97.9794348339169
2017,100
2018,103.868992243617
2019,101.110312973434
2020,99.9042596914906
2021,108.42955757582
2022,123.769847283884
2023,119.074331964546
2024,121.574216175056
2025,..
