Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.4754104614258
1972,10.3999996185303
1973,16.4948501586914
1974,23.3082695007324
1975,18.7122707366943
1976,27.5167808532715
1977,24.6002502441406
1978,28.4313697814941
1979,28.0034599304199
1980,25.1273307800293
1981,23.4578609466553
1982,22.7521495819092
1983,20.8118095397949
1984,22.0372791290283
1985,24.6414604187012
1986,..
1987,..
1988,18.2093200683594
1989,..
1990,16.8621692657471
1991,..
1992,21.62619972229
1993,..
1994,19.2368793487549
1995,..
1996,..
1997,..
1998,..
1999,20.5711307525635
2000,..
2001,..
2002,..
2003,..
2004,27.3441104888916
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
