Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,14.7594804763794
2003,..
2004,10.6096801757812
2005,10.2859497070312
2006,13.2666997909546
2007,11.9444704055786
2008,13.6469402313232
2009,13.0409002304077
2010,15.9192847916518
2011,16.975986163773
2012,17.7663260512098
2013,17.3232965099228
2014,16.0836515386161
2015,12.193039894104
2016,13.8440999984741
2017,11.4199104309082
2018,13.8801803588867
2019,14.1095304489136
2020,17.9951649308539
2021,19.8279914537514
2022,20.0552104288335
2023,20.7961292266846
2024,21.9553538656612
2025,..
