Year,Value
1960,3.14227276912099
1961,3.1478663506527
1962,3.1615421485508
1963,3.17221764607049
1964,3.18045884761248
1965,3.18658707619205
1966,3.18250483874299
1967,3.16863694118719
1968,3.15361193356484
1969,3.13734648256238
1970,3.1200444433953
1971,3.10218757915821
1972,3.0846308302285
1973,3.06413281370893
1974,3.04255944140987
1975,3.02751308222481
1976,3.01487408753473
1977,2.99455644283903
1978,2.9663088682996
1979,2.93683987353178
1980,2.90887385598459
1981,2.88454053185888
1982,2.86366850312417
1983,2.84622639536201
1984,2.83637019945913
1985,2.83243140893785
1986,2.83312349169697
1987,2.83833430573402
1988,2.84580578443521
1989,2.85627583592249
1990,2.86274844989801
1991,2.87970398082778
1992,2.9037041592964
1993,2.93631170165222
1994,2.96944459045312
1995,3.00549515453528
1996,3.04608634924654
1997,3.08847242730839
1998,3.12357460113305
1999,3.1505019019319
2000,3.16962965305159
2001,3.18243901212781
2002,3.19397988061774
2003,3.20363046167518
2004,3.20924088545628
2005,3.21107768805994
2006,3.21023277753867
2007,3.20596518115039
2008,3.20359884752368
2009,3.20625811661835
2010,3.22294187398249
2011,3.24495795022833
2012,3.27387188485025
2013,3.30701227182547
2014,3.34637383102418
2015,3.3907262654112
2016,3.45153655861238
2017,3.53657333433683
2018,3.63750367608383
2019,3.73848066419482
2020,3.81429382517423
2021,3.86777700757757
2022,3.92440942623409
2023,4.02219769796171
2024,4.12512283606317
2025,..
