Year,Value
1960,0.811534938926304
1961,0.799079483311865
1962,0.789078715046088
1963,0.780119231738129
1964,0.77170797761908
1965,0.76333677698541
1966,0.753763622344512
1967,0.74341442187012
1968,0.737516832155454
1969,0.73694250036741
1970,0.740894546418808
1971,0.75561375420595
1972,0.777150786322871
1973,0.795231986544796
1974,0.808957962327038
1975,0.82446272992556
1976,0.843857519289995
1977,0.871938368150433
1978,0.902480947876268
1979,0.941608616180184
1980,1.01433410413025
1981,1.0822662494291
1982,1.13482171295312
1983,1.189308387234
1984,1.24575889344076
1985,1.29888332452871
1986,1.33971173140668
1987,1.3802122589991
1988,1.40898276716291
1989,1.43285912922518
1990,1.46070158231134
1991,1.48231907377164
1992,1.51764112356014
1993,1.56027045640479
1994,1.58923028653487
1995,1.58636928893036
1996,1.53478043675973
1997,1.43386186552037
1998,1.31200413226125
1999,1.26743441756406
2000,1.30178510496081
2001,1.3661968067733
2002,1.45779234042887
2003,1.54435362234999
2004,1.60420344032385
2005,1.66200602393508
2006,1.75215679088867
2007,1.87645580502089
2008,2.03427522856708
2009,2.21654937932855
2010,2.40177665670496
2011,2.5699202100233
2012,2.70743666060482
2013,2.80997678904046
2014,2.89631216247179
2015,2.97416315009176
2016,3.0425853629286
2017,3.10660297609346
2018,3.15786960276484
2019,3.20078847545036
2020,3.20874784648822
2021,3.14124941111091
2022,3.07690203010105
2023,3.06543868058953
2024,3.07527941143896
2025,..
