Year,Value
1960,74.4
1961,100
1962,63.3587786259542
1963,71.9387755102041
1964,66.8269230769231
1965,62.962962962963
1966,73.3137829912023
1967,70.8661417322835
1968,70.4518093619432
1969,71.7509629877742
1970,66.5134198853887
1971,63.2045088566828
1972,63.7850606427536
1973,65.6617825629402
1974,65.355429401533
1975,75.7761025701905
1976,73.6482123819391
1977,77.4638821842096
1978,80.0999131346845
1979,87.3227123248979
1980,80.8767690714532
1981,64.919423653607
1982,85.9976046001454
1983,86.3543858438826
1984,82.2543236481181
1985,79.4426098204495
1986,96.1594528435085
1987,95.1319812255092
1988,88.502870774232
1989,87.1729204661569
1990,85.7499673074407
1991,73.1350167185518
1992,71.5709154939417
1993,74.3149527747832
1994,73.697487051602
1995,80.2721371504659
1996,63.9714221924539
1997,71.1842351536112
1998,68.0127620034375
1999,60.6117625670397
2000,51.1188946055691
2001,54.4203817571371
2002,55.689878790367
2003,58.1163452204273
2004,67.9145132009787
2005,69.0008449179492
2006,69.0622470715278
2007,78.9983871967494
2008,67.6222998646755
2009,66.6130965924603
2010,68.5027093657166
2011,79.674234399383
2012,60.346153817994
2013,55.5959603663925
2014,54.1331030553694
2015,67.0362276525776
2016,54.2874042134749
2017,41.491046620112
2018,50.0903894245089
2019,38.9335493384089
2020,49.414938959345
2021,36.0350701682576
2022,44.2886676760786
2023,67.4212063017493
2024,..
2025,..
