Year,Value
1960,89.765
1961,89.765
1962,89.765
1963,89.765
1964,89.765
1965,89.765
1966,89.765
1967,89.765
1968,89.765
1969,94.44
1970,100.985
1971,99.863
1972,81.611
1973,72.045
1974,77.803
1975,69.273
1976,77.236
1977,79.411
1978,72.93899
1979,68.758
1980,68.292
1981,87.826
1982,96.208
1983,99.37
1984,99.23
1985,106.032
1986,107.076
1987,109.849
1988,104.426
1989,116.042
1990,117.06
1991,111.68
1992,113.392
1993,121.581
1994,116.405
1995,112.111
1996,111.719
1997,115.87
1998,127.5175
1999,129.075
2000,137.643333
2001,145.3125
2002,139.198333
2003,122.189167
2004,111.79
2005,109.245833
2006,110.640833
2007,102.4375
2008,101.334167
2009,106.740833
2010,96.905833
2011,89.469167
2012,92.6375
2013,94.5425
2014,97.071667
2015,108.989167
2016,108.475
2017,107.820833
2018,110.165
2019,114.7325
2020,115.38
2021,109.4525
2022,115.353917
2023,119.1125
2024,119.166666
2025,..
