Year,Value
1960,..
1961,4668.551
1962,4768.616
1963,4768.616
1964,4768.616
1965,4768.616
1966,4768.616
1967,4768.616
1968,4768.616
1969,4768.616
1970,4768.616
1971,4768.616
1972,4768.616
1973,4768.616
1974,4768.616
1975,4768.616
1976,4768.616
1977,4768.616
1978,4768.616
1979,4768.616
1980,4768.616
1981,4768.616
1982,4768.616
1983,4768.616
1984,4768.616
1985,4768.616
1986,4768.616
1987,4768.616
1988,4768.616
1989,4768.616
1990,4768.616
1991,4768.616
1992,4823.716
1993,4948.516
1994,4948.516
1995,4948.516
1996,4948.516
1997,4948.516
1998,4948.516
1999,4948.516
2000,4948.516
2001,4948.516
2002,4948.516
2003,4948.516
2004,4948.516
2005,4948.516
2006,4948.516
2007,4948.516
2008,4948.516
2009,4948.516
2010,4948.516
2011,4948.516
2012,4978.516
2013,4978.516
2014,4978.516
2015,4978.516
2016,4978.516
2017,4978.516
2018,4978.516
2019,4978.516
2020,4978.516
2021,4978.516
2022,..
2023,..
2024,..
