Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-6.93053282868881
1991,-4.13255775164842
1992,0.107504716467943
1993,-20.6067269910964
1994,19.2026583402238
1995,10.7248302547207
1996,13.7506839296828
1997,38.2411432138857
1998,27.2047457910348
1999,-10.8591415153207
2000,16.2282398452611
2001,-10.1518357384558
2002,4.3306270589221
2003,5.69920152846642
2004,-8.47316644005438
2005,22.8171204865602
2006,20.3821497435022
2007,-3.33316587221141
2008,-7.71152035413381
2009,-13.8421176416029
2010,-7.80481053149606
2011,13.5840464394736
2012,30.1795351911003
2013,-10.4690188115182
2014,12.338951015908
2015,-18.7594638550839
2016,5.37415435592987
2017,10.3639162763274
2018,-7.05487786780637
2019,2.10435560097075
2020,-29.3823299452697
2021,22.2054915854739
2022,4.88874392983982
2023,6.55771689182185
2024,20.6608086637917
2025,..
