Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,84390002.0178408
1971,125049997.879193
1972,115060002.475977
1973,166669999.457895
1974,186959996.424616
1975,97240002.4570525
1976,41649999.1714955
1977,100220002.129674
1978,97989997.48379
1979,82420000.5084276
1980,99590003.0806661
1981,376739985.67462
1982,55300000.6973743
1983,85909998.5510111
1984,46829994.6039915
1985,62450001.2397766
1986,153920000.40412
1987,223200000.64373
1988,214199999.690056
1989,169579997.211695
1990,622029984.44438
1991,593570010.244846
1992,276069997.893646
1993,231180002.961308
1994,271399996.761233
1995,592950009.88245
1996,272759990.304709
1997,-14540002.5695565
1998,-49150002.0921231
1999,-112510001.808405
2000,-94970004.0221213
2001,-117200000.882149
2002,-96200000.2562999
2003,-409729986.593127
2004,-89360001.5342236
2005,-43529998.1832504
2006,92029998.3024598
2007,67770003.6764144
2008,229780014.872551
2009,239540001.869202
2010,550249992.370605
2011,-17739998.1021881
2012,-6519998.55041508
2013,-43709999.0844728
2014,6369999.6471405
2015,-138520000.219345
2016,-25439999.3419647
2017,40740000.7247925
2018,-15860000.6103515
2019,-45649996.7575073
2020,-6550000.90599026
2021,-39959998.6076355
2022,477759988.784791
2023,..
2024,..
2025,..
