Year,Value
1960,..
1961,3.39385058695636
1962,-0.842792525276892
1963,0.761495904288267
1964,-0.719001723465794
1965,8.07681787435163
1966,4.95788513775463
1967,-5.21907509579771
1968,-3.4198142218173
1969,8.44311238449514
1970,7.13664380039545
1971,0.599832909912521
1972,3.36117736823689
1973,35.8375042561604
1974,7.64725898697904
1975,-6.39280247970663
1976,12.4163541216953
1977,15.7477949925742
1978,11.2113515016096
1979,4.58651993689902
1980,21.0948215766415
1981,11.4999913527617
1982,10.0000183961739
1983,7.79998461098248
1984,11.7174933871685
1985,-5.90018028297776
1986,-4.20027868322548
1987,1.68456342698155
1988,-5.29999776973314
1989,1.39998635545074
1990,39.3599542768174
1991,-2.64074327848432
1992,-5.20193713950451
1993,-3.86881350357649
1994,22.2143675430414
1995,4.24946132149574
1996,6.96863494436168
1997,6.99168132354842
1998,6.07816268572259
1999,0.37974663716507
2000,3.17839370074471
2001,5.01252093260362
2002,2.57230192526417
2003,-0.188481380924046
2004,0.386942028282064
2005,8.58488444144687
2006,1.49619758117663
2007,7.03666107458216
2008,10.1291157206231
2009,4.19005999795191
2010,3.47504301438173
2011,3.97160518256159
2012,5.30833937178907
2013,-0.369174082139452
2014,-0.40567684540504
2015,2.249426436212
2016,1.79272146557585
2017,0.368276728970102
2018,2.40368624331715
2019,-0.0243827627404585
2020,1.16297974177712
2021,3.11864597184903
2022,4.01899997944743
2023,3.48830909519184
2024,7.87247047437234
