Year,Value
1960,3.98216285585963
1961,4.02046552836037
1962,4.09154774842185
1963,4.18841406524197
1964,4.29686354262081
1965,4.40131332771945
1966,4.49807068046794
1967,4.58982338734437
1968,4.67039911797045
1969,4.72132702912072
1970,4.72950084554897
1971,4.70036128180533
1972,4.63824079678151
1973,4.53157466042504
1974,4.38830743586783
1975,4.22983307933287
1976,4.05668787412037
1977,3.8715184597289
1978,3.70209049805379
1979,3.57753682623345
1980,3.50216155188642
1981,3.46889675335194
1982,3.47563674159038
1983,3.51213392149191
1984,3.56266333042149
1985,3.61930641127045
1986,3.67913281018481
1987,3.74099647268124
1988,3.81329540216829
1989,3.8897877325473
1990,3.9553954426154
1991,4.01540337715112
1992,4.07536694067503
1993,4.12734932644738
1994,4.17293847241937
1995,4.22458330458639
1996,4.27898667023106
1997,4.32818109496126
1998,4.36789144239697
1999,4.39510097517765
2000,4.41039655947073
2001,4.41638794624294
2002,4.41491246831339
2003,4.41010213073706
2004,4.40659616750482
2005,4.40423024622404
2006,4.40500190896948
2007,4.40937659513777
2008,4.41465109824635
2009,4.42038420837681
2010,4.43124104351052
2011,4.45096056717881
2012,4.48266281951665
2013,4.53034873704214
2014,4.59538047832741
2015,4.67401393979075
2016,4.75995373396149
2017,4.85511169191581
2018,4.96061691396742
2019,5.07490025160429
2020,5.2021474880599
2021,5.34188159473632
2022,5.48216051796231
2023,5.61989171093515
2024,5.74814426126594
2025,..
