Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.89699359
1993,10.41168115
1994,9.97311828
1995,9.574860386
1996,9.21159538
1997,8.878905381
1998,8.573086156
1999,8.291008615
2000,8.030011353
2001,9.084189824
2002,10.06506529
2003,10.98002663
2004,11.83550193
2005,12.63710974
2006,13.38978267
2007,12.62807866
2008,11.85336657
2009,11.06491234
2010,10.26234703
2011,9.445288418
2012,8.613340319
2013,7.76609199
2014,6.903117439
2015,6.023974709
2016,5.128205128
2017,5.128205128
2018,5.128205128
2019,5.128205128
2020,5.128205128
2021,5.128205128
2022,5.128205128
2023,..
2024,..
2025,..
