Year,Value
1960,..
1961,0.794353922504427
1962,0.80340155650308
1963,0.756123515554719
1964,0.755402813635902
1965,0.777327076680891
1966,0.798379881806135
1967,0.836536531640014
1968,0.840602106098354
1969,0.814728248605471
1970,0.726516019496402
1971,0.701293381393909
1972,0.764803002233718
1973,0.699504829551889
1974,0.620349415188391
1975,0.551888897314436
1976,0.469013919500022
1977,0.422661319522559
1978,0.381788582949308
1979,0.340565570067307
1980,0.321225575570377
1981,0.344079656076061
1982,0.367278280054002
1983,0.331060292406033
1984,0.282202672828762
1985,0.299471500364252
1986,0.356688643730966
1987,0.468049546752802
1988,0.537922759339233
1989,0.412807534785616
1990,0.344151412835214
1991,0.476503585004921
1992,0.577180268126687
1993,0.5952293301816
1994,0.569388227765026
1995,0.519125519812519
1996,0.506881682762136
1997,0.54221993602931
1998,0.595410343346654
1999,0.684759433412698
2000,0.649044821192665
2001,0.506046910557235
2002,0.539290805050494
2003,0.586532691986894
2004,0.590930939690253
2005,0.681072964187373
2006,0.805392739160981
2007,1.03473451527827
2008,1.24633301535167
2009,1.2611272893768
2010,1.24566617956207
2011,1.297189390693
2012,1.31344098868985
2013,1.20914158930136
2014,1.12773667734928
2015,0.995084736958414
2016,0.880969815359919
2017,0.807673181884948
2018,0.660090844249
2019,0.675061373245644
2020,0.588757324043059
2021,0.534772281874925
2022,0.898395220610608
2023,1.13831142739624
2024,0.949855138372357
2025,..
