Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,83.19327731
1990,83.6799129
1991,84.16422287
1992,84.64622386
1993,85.12593233
1994,85.60336461
1995,86.07853685
1996,83.53879623
1997,83.58531317
1998,83.63116512
1999,83.67636622
2000,83.72093023
2001,77.69028871
2002,72.79782693
2003,65.04065041
2004,65.38461538
2005,65.69343066
2006,65.69343066
2007,65.69343066
2008,65.69343066
2009,65.69343066
2010,65.69343066
2011,65.69343066
2012,65.69343066
2013,65.69343066
2014,65.69343066
2015,65.69343066
2016,65.69343066
2017,65.69343066
2018,65.69343066
2019,65.69343066
2020,65.69343066
2021,65.69343066
2022,65.69343066
2023,..
2024,..
2025,..
