Year,Value
1960,2.60652773880495
1961,2.5926953697767
1962,2.5843035305195
1963,2.57384903888164
1964,2.55919401025685
1965,2.54237496458214
1966,2.52229781101034
1967,2.49675986625237
1968,2.46833001718226
1969,2.4393734139534
1970,2.41120352975656
1971,2.38541529623768
1972,2.36343353528251
1973,2.34471115446319
1974,2.33363071266249
1975,2.33202286108252
1976,2.3343708563638
1977,2.33535230712154
1978,2.33650951674246
1979,2.33648551055977
1980,2.33243340941033
1981,2.32827222779598
1982,2.32479432599531
1983,2.32251696398221
1984,2.31945548743178
1985,2.31361126007689
1986,2.30899384637617
1987,2.30651084774039
1988,2.30314510401427
1989,2.29640906810994
1990,2.27779449651828
1991,2.2625206936826
1992,2.24956751568252
1993,2.23045303986018
1994,2.20521676454072
1995,2.18184466544441
1996,2.16340386437329
1997,2.14926634267007
1998,2.14141479282311
1999,2.14695948480217
2000,2.16676356112955
2001,2.20114073719771
2002,2.25182265433481
2003,2.31471360613083
2004,2.37981045904214
2005,2.44437925343216
2006,2.51184107040675
2007,2.57897242031156
2008,2.64429821123171
2009,2.71117696149138
2010,2.7774598457481
2011,2.8364836573086
2012,2.88691507959979
2013,2.92585792006437
2014,2.96372905138434
2015,3.00622614248157
2016,3.05372182889902
2017,3.10951430047697
2018,3.16922103543226
2019,3.22303135583983
2020,3.27278857846299
2021,3.30594721625123
2022,3.33847813671779
2023,3.39345608239543
2024,3.43932935595043
2025,..
