Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.48641014099121
1972,4.6168999671936
1973,4.60856008529663
1974,4.68602991104126
1975,..
1976,4.29649019241333
1977,5.08531999588013
1978,5.0676097869873
1979,5.28812980651855
1980,5.32220983505249
1981,5.73201990127563
1982,5.38953018188477
1983,5.44653987884521
1984,5.28170013427734
1985,5.24837017059326
1986,5.30120992660522
1987,5.5288200378418
1988,5.0161600112915
1989,4.71301984786987
1990,4.60056018829346
1991,4.78267002105713
1992,5.0056300163269
1993,5.11556005477905
1994,5.18871021270752
1995,4.87162017822266
1996,4.75392007827759
1997,..
1998,4.28753995895386
1999,4.13379001617432
2000,4.13225984573364
2001,4.08749008178711
2002,4.10487985610962
2003,4.20493984222412
2004,4.48296022415161
2005,4.51898002624512
2006,4.54742002487183
2007,4.71541023254395
2008,5.45828008651733
2009,6.15610980987549
2010,6.05033016204834
2011,5.82428979873657
2012,5.76235008239746
2013,5.34578990936279
2014,4.86511993408203
2015,3.74868988990784
2016,3.74674010276794
2017,3.49044990539551
2018,3.37838006019592
2019,3.2961699962616
2020,3.25081992149353
2021,3.00598001480103
2022,..
2023,..
2024,..
