Year,Value
1960,6.70989499233947
1961,6.63370370099155
1962,6.54576028849996
1963,6.4425100827425
1964,6.32257775682821
1965,6.18757131198143
1966,6.04073071255359
1967,5.88491707300433
1968,5.72317567485976
1969,5.55561719667198
1970,5.38153030721453
1971,5.20441410003388
1972,5.01660887819368
1973,4.83034298007643
1974,4.69552608025903
1975,4.62557830541038
1976,4.61064700269816
1977,4.66146705653169
1978,4.79510250831985
1979,4.98238677484478
1980,5.17652709080297
1981,5.35917494941336
1982,5.51692005602963
1983,5.6297932166034
1984,5.68746728251156
1985,5.69988009499136
1986,5.6982536561081
1987,5.70039130674791
1988,5.7018175364863
1989,5.70745503952822
1990,5.71365871094852
1991,5.72454407743848
1992,5.74784121419748
1993,5.77663136168924
1994,5.7999680283738
1995,5.77993537830727
1996,5.76573221628346
1997,5.7730182286834
1998,5.78911296288025
1999,5.82095995080529
2000,5.83696012778768
2001,5.83817656363223
2002,5.8288347559055
2003,5.80058192172197
2004,5.74397021450919
2005,5.67541412776183
2006,5.60192737951363
2007,5.52824752639237
2008,5.46363059324008
2009,5.41283525631107
2010,5.36873033238451
2011,5.33430148164453
2012,5.32066793576018
2013,5.32765714288909
2014,5.36266836184461
2015,5.43905179237741
2016,5.57038137079313
2017,5.74077421661929
2018,5.92098059016044
2019,6.10688566486442
2020,6.28727550741018
2021,6.44870293666645
2022,6.58350797456285
2023,6.70003561181999
2024,6.83698859411393
2025,..
