Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.4751047950107
1975,10.5038291011689
1976,8.70281400137269
1977,6.78508195785024
1978,6.72817748289447
1979,6.01287766220902
1980,7.06969446018399
1981,5.2312533856115
1982,5.24746164003097
1983,4.7861015698186
1984,9.0228497573585
1985,6.40000000000002
1986,7.74818401937052
1987,7.63723150357992
1988,9.95813635133623
1989,7.85371055437802
1990,11.1119236535157
1991,9.2406099950638
1992,8.33872810551156
1993,6.72727052691876
1994,8.91740678041826
1995,12.6777188406991
1996,15.5015932777351
1997,9.02231721258512
1998,10.5497810606396
1999,11.7761597111353
2000,6.36450319171389
2001,8.9956821861773
2002,9.36576556856736
2003,8.34157041690926
2004,10.0559828389055
2005,9.55905649820345
2006,9.61674832387829
2007,14.3207160358018
2008,12.5110008713128
2009,10.5909836345622
2010,11.1616722305692
2011,10.4833886121664
2012,7.30873644710899
2013,5.11007010736262
2014,6.12413805707184
2015,10.8040817223521
2016,8.30467848806809
2017,7.20783192028464
2018,4.0470772161558
2019,11.6655557668664
2020,9.73164794739033
2021,8.31996177734789
2022,7.0530846387251
2023,3.33448370423869
2024,..
2025,..
