Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.0085399998351932
2009,0.875699996948242
2010,0.867569983005524
2011,0.766680002212524
2012,1.46035003662109
2013,1.86098003387451
2014,1.96988999843597
2015,2.03865003585815
2016,1.73730003833771
2017,1.5161999464035
2018,1.1314400434494
2019,1.17625999450684
2020,1.3022700548172
2021,1.27524995803833
2022,1.4437700510025
2023,1.95968997478485
2024,..
2025,..
