Year,Value
1960,9.33597621407334
1961,9.77000196579516
1962,10.0156188988676
1963,9.9477453067544
1964,9.9232245681382
1965,9.90836197021764
1966,9.78901349553317
1967,9.69445492267069
1968,9.76159189036981
1969,9.86706609249204
1970,10.1543611679375
1971,10.7468123861566
1972,11.1717100633357
1973,11.3092205807438
1974,11.3625184456468
1975,11.3819851195188
1976,11.3608562691131
1977,11.5674397990841
1978,11.8619903051041
1979,12.1157822191592
1980,12.5630140620854
1981,12.8450775242657
1982,12.7923627684964
1983,12.6117966715725
1984,12.3333333333333
1985,12.0139173147769
1986,11.6912267004977
1987,11.2540792540793
1988,10.7560474872802
1989,10.2550933059408
1990,9.83297854920583
1991,9.56941524565911
1992,9.31299970387918
1993,9.00373686808151
1994,8.64247311827957
1995,8.18094321462945
1996,7.71968581246932
1997,7.32882750514252
1998,6.98512843623254
1999,6.73544344820136
2000,6.58964927731441
2001,6.60124888492418
2002,6.78765024746642
2003,6.98549167114455
2004,7.0239822480157
2005,6.90765343548781
2006,6.62768031189084
2007,6.24229519219993
2008,5.85642091681302
2009,5.57468493905378
2010,5.51909307875895
2011,5.70175438596491
2012,5.99501185454322
2013,6.2093522851005
2014,6.28941489211278
2015,6.24051181956192
2016,6.08504018667358
2017,5.8845511846334
2018,5.65228845831437
2019,5.37939628911659
2020,5.12307968735963
2021,4.94409773524158
2022,4.89254686785551
2023,4.96476894479748
2024,5.07503059187222
2025,..
