Year,Value
1960,96.0850645392494
1961,101.907748221218
1962,136.458806629017
1963,188.52219666043
1964,273.178105492929
1965,357.33397893033
1966,446.643103020287
1967,513.078074005939
1968,704.238255083391
1969,776.768331121639
1970,789.13644987081
1971,870.355761738612
1972,930.854698213146
1973,1118.31256165756
1974,1839.51296988625
1975,1693.59731773292
1976,2077.60995348806
1977,2304.30114352326
1978,2146.91375601715
1979,2795.53834319878
1980,3540.62852728291
1981,2973.55842739693
1982,2683.33513577367
1983,2642.97302095935
1984,2312.49052120331
1985,2394.2880983496
1986,1898.34122715595
1987,1904.51029471838
1988,1641.7240343059
1989,1735.46830243246
1990,1841.29582233936
1991,1976.27849661121
1992,2056.09402045362
1993,1971.66940098816
1994,2066.96879347877
1995,2176.55221493738
1996,2442.15765631463
1997,2793.6838143844
1998,2478.64883875827
1999,3197.75363843652
2000,3694.99008580739
2001,3819.64820373826
2002,4722.23382064879
2003,5982.84727296411
2004,7505.89233204566
2005,10570.7689529491
2006,13199.885422103
2007,14072.1088791982
2008,17015.0254272761
2009,11972.5709733447
2010,14695.9012065396
2011,9296.01338629711
2012,18894.4817300522
2013,15198.8983330975
2014,11357.9956099434
2015,10301.7398369428
2016,10463.6431816886
2017,13890.5764701867
2018,15282.9696943593
2019,13931.1667776574
2020,9235.10506644123
2021,22282.4247478163
2022,28814.731294657
2023,29709.0241961745
2024,30531.8382018319
