Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.7977528089887
1977,12.6725219573401
1978,15.2370203160271
1979,15.6736938588451
1980,15.1832460732984
1981,15.6716417910448
1982,15.4699738903395
1983,16.7228590694539
1984,16.1790017211704
1985,13.0024813895781
1986,18.0956678700361
1987,15.3725243634078
1988,19.578386236976
1989,19.6146435452794
1990,22.6466357679399
1991,23.8637982618607
1992,23.5250737463126
1993,24.5682632779407
1994,26.9540405584428
1995,31.4529147982063
1996,32.5881768504719
1997,32.5397973950795
1998,36.5472804318802
1999,36.1485197099394
2000,35.3799505497764
2001,32.5200451217092
2002,28.3735837036458
2003,26.0868825620709
2004,22.8537763902157
2005,27.0453572387308
2006,28.4915614528919
2007,32.6953301370984
2008,36.105870070131
2009,39.8395270225413
2010,42.0809394283214
2011,46.18039600269
2012,52.1513789973448
2013,44.0810447844159
2014,38.1840342234139
2015,36.2384871867163
2016,37.0954168977848
2017,36.3612321823884
2018,37.5182020091766
2019,36.2092205299427
2020,46.4734356696251
2021,44.7928863653628
2022,36.4269385741314
2023,38.9269919663255
2024,39.2768065349512
2025,..
