Year,Value
1960,6.11946338025364
1961,6.16564730682413
1962,6.19561894085027
1963,6.21516323405045
1964,6.19283934576615
1965,6.05502578824251
1966,5.73222583165474
1967,5.29028000792116
1968,4.86321195421905
1969,4.55608549638011
1970,4.49235867919133
1971,4.70257883481566
1972,5.05026714813068
1973,5.43022276860555
1974,5.74058286849124
1975,5.93519198299439
1976,6.05221127269288
1977,6.13294727413015
1978,6.18129918425938
1979,6.20527292044413
1980,6.19654562050916
1981,6.12822614832703
1982,6.01180646261311
1983,5.84041389990765
1984,5.64394556562314
1985,5.50801509218855
1986,5.470613304235
1987,5.53310079648615
1988,5.65770180411341
1989,5.81169594218977
1990,5.90495751742506
1991,5.88301950480308
1992,5.72151658822691
1993,5.44016824720037
1994,5.14093760272379
1995,4.8837539872383
1996,4.77569053225077
1997,4.898294903153
1998,5.16034990831977
1999,5.49088784512485
2000,5.8486439204879
2001,6.11262720725625
2002,6.25106906547748
2003,6.35148932425736
2004,6.42384236478668
2005,6.48370029860499
2006,6.56471106359979
2007,6.64442920376762
2008,6.71921375668845
2009,6.79154987934885
2010,6.85162463046361
2011,6.90311265495571
2012,6.93867608989421
2013,6.95961088155344
2014,6.96010340611737
2015,6.91894263973939
2016,6.84547799546208
2017,6.76808931158296
2018,6.69428034070997
2019,6.62027843094218
2020,6.57114305235178
2021,6.55624615042529
2022,6.55140057732227
2023,6.54083903791463
2024,6.53469388839089
2025,..
