Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.027543153031847
1991,0.0368496702981958
1992,0.0493897710971959
1993,0.065216836597252
1994,0.103418142569574
1995,0.164124437244485
1996,0.353220487957959
1997,0.501492808791914
1998,0.59866454814098
1999,0.717710563157261
2000,0.96578815369398
2001,1.07431394038571
2002,1.2884221971345
2003,1.60829966364992
2004,2.53799195323534
2005,3.6771024535142
2006,4.80149134454702
2007,6.1077184967072
2008,8.3106781399268
2009,8.6022144755832
2010,12.3241497777999
2011,16.2776963541285
2012,20.7073130972758
2013,29.1006139718859
2014,46.4042345043
2015,99.6851050132001
2016,336.9065706492
2017,3252.5031081602
2018,5819244.54055994
2019,950070863.046823
2020,13634874038.6778
2021,181747783980.957
2022,614902759433.5
2023,3055289892424.01
2024,4970666317274.05
2025,..
