Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.54484113
2001,119.05211348
2002,145.53353323
2003,204.98334556
2004,242.53248473
2005,267.1476067
2006,264.8008758
2007,323.16372613
2008,360.33427305
2009,302.15292686
2010,328.10763937
2011,359.25907742
2012,337.93308644
2013,335.19492179
2014,335.75451734
2015,281.57000734
2016,296.71712287
2017,312.52187619
2018,334.76285414
2019,336.43415864
2020,349.16560645
2021,386.9672249
2022,335.49645465
2023,378.16415263
2024,..
2025,..
