Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.39762490050925
1992,3.17877342875054
1993,8.42941967838955
1994,7.97008938319258
1995,9.65253956738253
1996,12.9389919209991
1997,6.26281053439738
1998,17.3042585562043
1999,19.4006959069682
2000,22.3320631387658
2001,25.7760278362787
2002,23.9865150415924
2003,28.257045353694
2004,30.1751037169039
2005,36.2548688835201
2006,35.7892873997168
2007,41.6425130130377
2008,47.6726208504434
2009,49.845217048312
2010,55.8864185443711
2011,59.5998006663239
2012,64.2660928486402
2013,69.6900995259662
2014,71.7335338409416
2015,74.6445626985413
2016,82.2237326815662
2017,83.9015164855289
2018,87.0836356208575
2019,93.1769597036056
2020,96.5518971917195
2021,99.8563107069654
2022,104.721584385763
2023,106.235428567404
2024,112.104502264515
2025,..
