Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.11398867013643
1981,2.84657635193448
1982,2.83905171714648
1983,2.71700935006318
1984,2.5836310965645
1985,2.57659726899287
1986,2.50197410024794
1987,2.36769940849078
1988,2.11460074919999
1989,2.15931227620993
1990,2.07410831927881
1991,1.83716542347096
1992,1.8928424655068
1993,1.94644451935558
1994,1.82614272753017
1995,1.8150849131598
1996,1.7335374412474
1997,1.9421145097385
1998,1.79319493025439
1999,1.72562050102421
2000,1.58594323534816
2001,1.59879576423013
2002,1.4254340605342
2003,1.52142955761832
2004,1.37501212898911
2005,1.31001894034388
2006,1.26268910819384
2007,1.26286471714688
2008,1.12642060529803
2009,0.993979449447798
2010,1.04129805098284
2011,1.12865444331343
2012,1.02072876740475
2013,0.913950191184948
2014,0.963684836269021
2015,0.982040743234675
2016,0.900960324450524
2017,0.917022401928305
2018,0.83894457631397
2019,0.779295905656744
2020,0.713381497019824
2021,0.767382894143996
2022,0.806584780462931
2023,0.629177585905339
2024,..
