Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,7.18897917070202
1983,7.3178057357332
1984,4.39011352195664
1985,7.97248680292129
1986,7.29069384793529
1987,13.7474442174078
1988,0.0305555657188214
1989,8.89335291823628
1990,8.28079439788385
1991,5.56145046368359
1992,7.41504460555237
1993,7.82073479574516
1994,3.77606455074241
1995,7.12532798815581
1996,7.29550932422907
1997,2.73953660813191
1998,4.79124819646696
1999,9.25846936869144
2000,-0.452380923380808
2001,9.98395912429195
2002,9.78759245809076
2003,11.158765783946
2004,10.2103871479367
2005,7.53273636326834
2006,6.96680039207906
2007,8.89481722872429
2008,7.81013552158558
2009,8.93079338586161
2010,5.16003045502491
2011,4.7022266677534
2012,4.93682331091909
2013,7.41622267650341
2014,7.85338265465553
2015,11.3226250142996
2016,9.70801781192437
2017,9.48768641129794
2018,12.7029437863627
2019,10.5636718210355
2020,8.27509066810173
2021,5.92037924542768
2022,7.75571252215728
2023,7.5346127024174
2024,5.61175529457669
2025,..
