Year,Value
1960,41.0493662813769
1961,42.648285892905
1962,45.917774269661
1963,49.8614507587711
1964,44.38554806412
1965,38.8189503878741
1966,38.8556471914343
1967,44.130925251847
1968,48.1053193381961
1969,42.9834453844365
1970,38.6706292716367
1971,35.9668470793944
1972,34.6270761588267
1973,33.4553735052335
1974,32.2467230982582
1975,31.0073497526727
1976,29.7715749291684
1977,28.5416810618291
1978,27.3092510574099
1979,26.1831587598019
1980,25.2419515736755
1981,24.6499090685297
1982,24.3604202550966
1983,24.1250265669389
1984,23.8931100074554
1985,23.6461216683793
1986,23.3101887888699
1987,22.8771016713142
1988,22.4433967952352
1989,22.0403589039341
1990,21.6370362438856
1991,21.240526402921
1992,20.8744471583764
1993,20.5106782247055
1994,20.11072817392
1995,19.6403460441612
1996,19.251224591164
1997,19.0025806759202
1998,18.7179469981646
1999,18.3507534838371
2000,17.9080677416843
2001,17.4983062240468
2002,17.1582523365692
2003,16.7488039678324
2004,16.2134040977724
2005,15.5904439893132
2006,15.0031409232653
2007,14.5939962622787
2008,14.2806480981204
2009,13.9167304618529
2010,13.4802833727125
2011,13.1081323204
2012,12.9811734639132
2013,12.9846939768095
2014,12.9666028476676
2015,12.8980309376321
2016,12.8574412209088
2017,12.9375788187286
2018,12.9871982907446
2019,12.898082192832
2020,12.6762530718741
2021,12.4644715854856
2022,12.2906797036104
2023,12.07384714613
2024,11.8820930649944
2025,..
