Year,Value
1960,212986979.047569
1961,253820372.269879
1962,316213797.113569
1963,477587367.128138
1964,501760735.915746
1965,543574130.575392
1966,569054167.946113
1967,522340766.09979
1968,545207466.304284
1969,498167397.312183
1970,676527658.907233
1971,884918060.715666
1972,1138831787.69991
1973,1726741782.73095
1974,2408740595.92026
1975,2332611592.27182
1976,2441792982.69774
1977,3032971015.5232
1978,4050444681.05501
1979,5597589518.02241
1980,7624203965.02706
1981,9009493842.56496
1982,9739264329.07195
1983,10861820140.0108
1984,10833992563.7107
1985,9312770384.06922
1986,7307930993.60745
1987,7105782656.07996
1988,8678076801.32336
1989,11295970750.6012
1990,14547067794.2604
1991,17866598778.0041
1992,21671574979.3851
1993,26004090758.1111
1994,29974089315.6531
1995,38663078149.9203
1996,42859130296.526
1997,43116615799.5599
1998,19359457806.7672
1999,17326578947.3684
2000,23721315789.4737
2001,23310526315.7895
2002,23682894736.8421
2003,24701052631.5789
2004,26141052631.5789
2005,32013217529.4395
2006,35719105157.6846
2007,43363202309.5391
2008,47478695726.075
2009,44448820159.892
2010,57214226129.2539
2011,66095033240.1635
2012,79753600183.3721
2013,85594030167.1676
2014,87810966555.2453
2015,77947479115.3181
2016,76873875530.9114
2017,79978201537.9353
2018,86828567605.009
2019,83760034230.785
2020,70575637055.1842
2021,72093013343.4766
2022,74258373406.8669
2023,76899874863.5877
2024,86736904633.9197
2025,..
