Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.7832063461925
1991,19.4829956199687
1992,19.4591783671347
1993,21.2544851327599
1994,21.3874093405011
1995,18.8839694686438
1996,17.9623370352486
1997,21.2372269748305
1998,24.1698585951675
1999,24.6614283551774
2000,25.6695676324699
2001,22.6063088227683
2002,19.0989702752234
2003,16.7385761754146
2004,20.363705913855
2005,20.1267908098726
2006,20.7153573549737
2007,20.2753052485827
2008,21.4634094223609
2009,22.5742313102895
2010,22.4882652643265
2011,22.9221515846194
2012,20.8680363632087
2013,20.2945654720075
2014,21.1708175518378
2015,21.5157568218046
2016,22.1701438949297
2017,23.1441579407064
2018,23.1133767187919
2019,22.909546251785
2020,21.1289387202784
2021,22.7369704105015
2022,22.4376210703247
2023,22.3745456763117
2024,..
2025,..
