Year,Value
1960,4.04780850850092
1961,4.10760973418731
1962,4.30575236992836
1963,4.5522980297383
1964,4.84183547181743
1965,5.22044269868328
1966,5.6792510879067
1967,6.21316549489474
1968,6.74266181995346
1969,7.16827691481174
1970,7.45992453898024
1971,7.55025704265357
1972,7.41793379884893
1973,7.12095415071294
1974,6.76096523779054
1975,6.51145785402574
1976,6.46389090833973
1977,6.60545664349969
1978,6.86117043918035
1979,7.08030424366104
1980,7.12617578330794
1981,6.99961315659573
1982,6.58641437297716
1983,5.909847235084
1984,5.23364887167363
1985,4.70351542942624
1986,4.45321619118133
1987,4.55960117509419
1988,4.9166852798142
1989,5.43339349325295
1990,6.00133970285638
1991,6.42808129977803
1992,6.70130954886208
1993,6.91688637470374
1994,7.05034595430152
1995,7.14018747697267
1996,7.24998106868116
1997,7.3594087968519
1998,7.48585745015854
1999,7.60136232906351
2000,7.68821322504537
2001,7.74608113901204
2002,7.75023250071103
2003,7.70750530689025
2004,7.60664376355584
2005,7.43666453908181
2006,7.22877473488305
2007,7.03804178961034
2008,6.87914534749474
2009,6.77630695757446
2010,6.75462977088469
2011,6.77687214933693
2012,6.8066610918461
2013,6.84545587367747
2014,6.89196215977047
2015,6.93159889374013
2016,6.99804371682274
2017,7.09331318285181
2018,7.19980592542827
2019,7.31358103360772
2020,7.4299364599926
2021,7.5180702604125
2022,7.58814220926568
2023,7.69515874422343
2024,7.79917247164089
2025,..
