Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.2963122522617
1992,26.3076980765598
1993,26.0939499930257
1994,25.707660853513
1995,26.1035307157153
1996,26.4744422184632
1997,26.4271192520157
1998,25.6483692682167
1999,25.6740966917601
2000,26.089933905353
2001,25.9703738923921
2002,25.8257314240064
2003,25.9640858117071
2004,26.0318286714231
2005,26.5360395061271
2006,26.9898276655885
2007,27.5641522771707
2008,27.5841614365078
2009,28.0019144606767
2010,28.9281670800001
2011,28.5501659150154
2012,28.8098053911624
2013,28.7713306722165
2014,28.734280115183
2015,29.0062663904335
2016,28.8497877703164
2017,29.0447723281059
2018,29.0872025058942
2019,29.000894373841
2020,28.8616373499517
2021,29.3164968527691
2022,29.1909591604919
2023,29.6818046470108
2024,29.7497356107321
2025,..
