Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.5075234602449
1991,16.3586863931677
1992,16.5989797086994
1993,16.5439893192151
1994,17.1161265880397
1995,16.2202541980439
1996,16.4527815905934
1997,16.534543492812
1998,16.3742254987015
1999,16.3963638294185
2000,16.7149194277766
2001,16.993206007692
2002,16.920452480779
2003,16.1581893614395
2004,16.283339813222
2005,16.099709083493
2006,16.5402431825693
2007,16.8365568163486
2008,16.8865989528696
2009,17.1252324241253
2010,16.9750720832872
2011,17.6800705611298
2012,17.831238207887
2013,18.1774339423417
2014,19.2448564336954
2015,18.6780046426942
2016,19.1075193278878
2017,19.1016830358709
2018,19.6269583818238
2019,19.9238572233172
2020,19.6727628076158
2021,19.6853737732675
2022,21.7002011121668
2023,22.7488704795301
2024,..
