Year,Value
1960,11.6269616479402
1961,11.6324247723867
1962,11.6469150571084
1963,11.6308534973306
1964,11.6194710233642
1965,11.6154619004812
1966,11.574645346678
1967,11.4902860441507
1968,11.4930542866076
1969,11.6479135858034
1970,11.8996911174803
1971,12.1030634566456
1972,12.2033200293331
1973,12.2832354795286
1974,12.3406327599671
1975,12.3958215995243
1976,12.4737583947112
1977,12.5739715833073
1978,12.6640484436774
1979,12.7115184045178
1980,12.646520779535
1981,12.3789165397272
1982,12.0017403370139
1983,11.6286254061467
1984,11.2643274636655
1985,10.9790170936174
1986,10.8906062303936
1987,10.9026989508922
1988,11.0435496108303
1989,11.291878240983
1990,11.4624499969847
1991,11.421166854245
1992,11.2679003274732
1993,11.1873797548159
1994,11.1853822363697
1995,11.2023785831026
1996,11.2437346136372
1997,11.3718403411674
1998,12.1579223669681
1999,13.5083124615188
2000,14.1432088052939
2001,14.0615127411299
2002,13.4401023382597
2003,12.500593266062
2004,11.6877587887495
2005,11.045522700779
2006,10.6044010808895
2007,10.3501878752491
2008,10.1870820880916
2009,10.0620547104499
2010,10.0470627425545
2011,10.1084333377666
2012,10.0972329053508
2013,9.99990482146466
2014,9.88456779400414
2015,9.733847042078
2016,9.41164655041549
2017,9.01832180794183
2018,8.78364588309897
2019,8.71226464801568
2020,8.69694374627223
2021,8.73348250292095
2022,8.79280822930928
2023,8.81584242245224
2024,8.75953851881216
2025,..
