Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3166900.9
1971,49359232.2
1972,4921801
1973,7120703.3
1974,6589832.5
1975,13391535.2
1976,7452849.6
1977,6996681.7
1978,6642246.7
1979,9118840
1980,38075495.9
1981,17612252.3
1982,55851482.9
1983,13385958.1
1984,10214272.1
1985,20311998.7
1986,15184007.9
1987,8770925.3
1988,23083421.2
1989,1486935.4
1990,12525248.2
1991,13759399.4
1992,40923338.2
1993,94660536.6
1994,49917809.5
1995,67128073.2
1996,28157957.8
1997,33202491.1
1998,32837763.5
1999,8540986.2
2000,67409173.7
2001,74147334.2
2002,57818954.8
2003,35526378.8
2004,74159145.9
2005,45930793.4
2006,19136220.4
2007,26370529.6
2008,66520761.7
2009,58824991.9
2010,61640689.5
2011,88052903.2
2012,101298721.8
2013,80093708.8
2014,40660275.7
2015,66003970.9
2016,41169701.2
2017,91816687.4
2018,69756319.9
2019,108349873.7
2020,96911570
2021,60797933
2022,-1723145.5
2023,10701436.8
2024,-30408542.5
2025,..
