Year,Value
1960,-13.6553258551961
1961,-14.5554748579485
1962,-10.4020875341003
1963,-14.5745817016732
1964,-10.861464270057
1965,-11.0671671805872
1966,-7.22202359671076
1967,-7.34847885168474
1968,-5.48070754284667
1969,-9.44640151142424
1970,-19.0056639395846
1971,-20.3697023045065
1972,-15.5752020524433
1973,-9.05575435761284
1974,-15.0217435353897
1975,-9.32717591614647
1976,-6.93842728981431
1977,-1.46576816769807
1978,-3.72517368874541
1979,-5.65578112879118
1980,-6.92434363113461
1981,-3.41295466526094
1982,-1.83218956364107
1983,0.58410846602554
1984,-0.195301267181719
1985,0.299783666317531
1986,2.63543370821687
1987,2.96819943138783
1988,9.56107073811159
1989,11.0187005064551
1990,10.0528710227926
1991,13.2043930188381
1992,12.1396322665279
1993,9.88489947724286
1994,16.1701704227429
1995,16.7826178479921
1996,16.3750614978067
1997,14.7293501335895
1998,21.4958853430112
1999,17.0051793986428
2000,12.3372601012845
2001,16.4962557245645
2002,18.4262221473873
2003,27.9538484780261
2004,26.3796783467827
2005,29.8888225532735
2006,30.7118345791052
2007,31.2703155436645
2008,20.660826979181
2009,23.4970581934138
2010,26.3123657984079
2011,27.5567859215369
2012,24.2262599638529
2013,23.1138126272669
2014,23.4397524087732
2015,27.2978180591015
2016,26.2616724444375
2017,26.6888417321078
2018,29.7999155854866
2019,29.3876148702003
2020,31.5232435816429
2021,36.2602294660108
2022,39.8790138195618
2023,37.4294207569758
2024,35.1811456940668
2025,..
