Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,40.9907120743034
1978,36.7247007616975
1979,35.7111597374179
1980,29.1666666666667
1981,19.6647324306899
1982,11.1524163568773
1983,8.46824408468244
1984,11.875
1985,13.1552917903066
1986,23.6863379143088
1987,32.2173089071383
1988,31.7160367722165
1989,36.580450117568
1990,33.1086773378264
1991,31.6477768090671
1992,30.2931596091205
1993,30.9660811629316
1994,29.3906810035842
1995,25.5285920230658
1996,29.4477693144723
1997,33.2209737827715
1998,33.9928640934155
1999,36.0717179902755
2000,41.9925106679439
2001,39.0450924550155
2002,41.551582746833
2003,41.7429743849043
2004,57.2337331879317
2005,60.4603150328796
2006,60.4845611956021
2007,60.9230591497227
2008,49.3320233806765
2009,48.3356791205265
2010,43.8022165142569
2011,41.5259683147269
2012,39.7052775380052
2013,38.7148459512877
2014,36.3985126124592
2015,36.0591768330621
2016,35.1649306025928
2017,33.6848159299386
2018,33.2046435472172
2019,33.1799964106214
2020,12.640685085183
2021,13.4583990796639
2022,25.5224385941906
2023,31.9859960860526
2024,35.5711535342581
2025,..
