Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.19319075468994
1976,10.4351613931287
1977,12.5571770351822
1978,13.528138728802
1979,11.7390124865769
1980,11.3551658104914
1981,13.3803736915567
1982,10.2058119919022
1983,7.28989743325345
1984,5.45594474479909
1985,5.23897186370925
1986,2.78942143313768
1987,1.39290192962822
1988,0.973006235730714
1989,1.69798648971437
1990,3.30271341468604
1991,1.92007494116447
1992,1.12140645304121
1993,1.53367111408355
1994,2.30365500370704
1995,1.76519287701897
1996,2.46703196460997
1997,2.36119729334279
1998,2.62342872818733
1999,3.32548321382697
2000,3.82287007786386
2001,5.02486943000853
2002,5.35696828360568
2003,5.9048255801912
2004,6.71035098437277
2005,8.4007032399257
2006,9.82281090329811
2007,8.72010691002084
2008,9.96444976481277
2009,12.225610079132
2010,13.3546550197319
2011,8.45629406926561
2012,7.68682652870708
2013,8.77960814290317
2014,10.8027710756712
2015,10.6152502907717
2016,10.6266420162222
2017,10.1209172206374
2018,8.73391379485297
2019,9.0517059802333
2020,9.98053113939288
2021,8.51583252950166
2022,5.23356973118279
2023,7.51755820505273
2024,5.72796828685541
2025,..
