Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0332721634792777
1986,0.032159027649814
1987,0.0306886291150256
1988,0.0300589008921957
1989,0.0289874481964223
1990,0.0282928166245056
1991,0.0272934774774697
1992,0.0258935743768298
1993,0.0245087097702565
1994,0.0234923820163598
1995,0.0226436869193683
1996,0.0213527989504282
1997,0.0200153904157159
1998,0.0191606155627962
1999,0.0187508123857252
2000,0.0186005750321851
2001,0.0180444484299076
2002,0.0178363658737835
2003,0.0178410569014652
2004,0.0176012710086804
2005,0.0173936115810256
2006,0.0175832646634932
2007,0.0176831362896698
2008,0.018003818026877
2009,0.0180577028652322
2010,0.0174356610993054
2011,0.0175476091670043
2012,0.017521493747826
2013,0.0173848691758616
2014,0.0175856999257191
2015,0.0176232525152215
2016,0.0178543570322331
2017,0.0172903830041667
2018,0.01682961367929
2019,0.0163759663066509
2020,0.0197238508657665
2021,0.0265255666773327
2022,0.0188771210608492
2023,0.0143104940392829
2024,..
