Year,Value
1960,2.22125968217575
1961,2.20772924579
1962,2.18965462126243
1963,2.16984752072981
1964,2.15312921249308
1965,2.14124100658813
1966,2.13385172156293
1967,2.13015079016625
1968,2.12822830905811
1969,2.12591379028195
1970,2.12176985788773
1971,2.11551031952029
1972,2.10758274006835
1973,2.09968665463897
1974,2.09211568496918
1975,2.08466396286262
1976,2.07776699166648
1977,2.07168557329928
1978,2.0656996130721
1979,2.05965310969828
1980,2.05240520279721
1981,2.04295200027412
1982,2.03218040107388
1983,2.02055642137349
1984,2.00809300541566
1985,1.99547008618388
1986,1.98351757447622
1987,1.97270742395063
1988,1.96325306665148
1989,1.95481844908696
1990,1.94725817293909
1991,1.93960055824476
1992,1.93151845934492
1993,1.92419983412889
1994,1.91741651831788
1995,1.90965039591745
1996,1.90166278028233
1997,1.89474316889897
1998,1.88739829277541
1999,1.87817206527815
2000,1.86795202781064
2001,1.85776892896463
2002,1.84692097478001
2003,1.83538004829168
2004,1.8246513885456
2005,1.81442557316879
2006,1.80255388187899
2007,1.78645419731967
2008,1.76522495534756
2009,1.74271411681797
2010,1.72841412421353
2011,1.72326832601938
2012,1.72390728423805
2013,1.73211676813272
2014,1.74308656651743
2015,1.75053501305295
2016,1.756715479937
2017,1.76554927274646
2018,1.77703298344401
2019,1.79022423201362
2020,1.80317785146091
2021,1.81734626789534
2022,1.8345839635985
2023,1.85287130824897
2024,1.87121030678304
2025,..
