Year,Value
1960,..
1961,12837267.9
1962,12837267.9
1963,12837267.9
1964,12837267.9
1965,12837267.9
1966,12837267.9
1967,12837267.9
1968,12837267.9
1969,12837267.9
1970,12837267.9
1971,12837267.9
1972,12837267.9
1973,12837267.9
1974,12837267.9
1975,12837267.9
1976,12837267.9
1977,12837267.9
1978,12837267.9
1979,12837267.9
1980,12837267.9
1981,12837267.9
1982,12837267.9
1983,12837267.9
1984,12837267.9
1985,12837267.9
1986,12837267.9
1987,12837267.9
1988,12837267.9
1989,12837267.9
1990,12837267.9
1991,12837267.9
1992,12837287.9
1993,12837287.9
1994,12837287.9
1995,12837287.9
1996,12837287.9
1997,12837287.9
1998,12837287.9
1999,12837287.9
2000,12837287.9
2001,12837287.9
2002,12837287.9
2003,12837297.9
2004,12837307.9
2005,12837317.9
2006,12837317.9
2007,12837327.9
2008,12837337.9
2009,12834797.9
2010,12834799.9
2011,12834804.9
2012,12834807.9
2013,12834619.9
2014,12834500.9
2015,12834508.9
2016,12834509.9
2017,12834510.9
2018,12834510.9
2019,12834511.9
2020,12834513.9
2021,12834521.9
2022,12806426.9
2023,..
2024,..
2025,..
