Year,Value
1960,7.86347244392346
1961,8.07781748057399
1962,8.29139154535787
1963,8.50522640669853
1964,8.751520799595
1965,9.03172162532271
1966,9.30430698142721
1967,9.57286149845592
1968,9.84234784579535
1969,10.0927172871154
1970,10.3107535683493
1971,10.4951562565263
1972,10.6963585294794
1973,10.9187931772992
1974,11.1516463424245
1975,11.357224661433
1976,11.5072398415311
1977,11.6495816016701
1978,11.7953665464135
1979,11.9333551137508
1980,11.9184466587376
1981,11.6744921044554
1982,11.3369666312048
1983,10.9714155127931
1984,10.8306509785644
1985,10.92742144245
1986,11.1034222219784
1987,11.3641844853541
1988,11.6388608136676
1989,11.8754246910931
1990,12.0595410195734
1991,12.2282102084335
1992,12.3901391186486
1993,12.5562285606294
1994,12.7337333861514
1995,12.9147718430654
1996,13.1014424299677
1997,13.286747401349
1998,13.4335037471542
1999,13.5439226665258
2000,13.6455539978845
2001,13.7512866369592
2002,13.8663550899987
2003,13.98925315816
2004,14.1284825565534
2005,14.2823620469085
2006,14.449277077432
2007,14.6225797017095
2008,14.7910419349258
2009,14.9842540229222
2010,15.172762142054
2011,15.3683932734071
2012,15.6698056753209
2013,16.0643044373443
2014,16.4962446886286
2015,16.969541391819
2016,17.5048258832823
2017,18.0662619929766
2018,18.6110524796788
2019,19.1612208951242
2020,19.6887571140156
2021,20.1149712176915
2022,20.5446043487863
2023,21.0440216159556
2024,21.5465202549148
2025,..
