Year,Value
1960,..
1961,1.55255940307139
1962,1.60744572146851
1963,1.60598192770278
1964,1.86367418934713
1965,1.91210732196198
1966,1.4641017728448
1967,1.27827548545553
1968,1.34090843771236
1969,1.32576439161376
1970,1.30957177931414
1971,1.72358793937715
1972,2.1127053427973
1973,2.37289306321221
1974,2.61279328221044
1975,2.60739270270942
1976,2.59615175022357
1977,2.57236581154938
1978,2.54381063842082
1979,2.51158633978386
1980,2.48377636370645
1981,2.46422722594708
1982,2.45246947789847
1983,2.22227968969833
1984,1.65785795418003
1985,1.28397814737
1986,1.14871763294841
1987,0.0754692392928711
1988,-3.16315686052502
1989,-3.67492529445249
1990,-0.30965366933608
1991,1.32602181508503
1992,0.895172562344657
1993,0.517096758102999
1994,1.9601218495498
1995,2.66441468891472
1996,2.14461239288705
1997,2.47854695760615
1998,1.68302557644065
1999,2.36621788118398
2000,4.14081959599274
2001,4.22162109119722
2002,4.24135113499318
2003,4.33785686265974
2004,4.49870624487264
2005,4.68364635085211
2006,4.86727420215282
2007,4.98185401685229
2008,4.94803702565264
2009,4.39893331511555
2010,4.99964435450592
2011,5.11472019989086
2012,4.14469306544733
2013,3.42996241898921
2014,0.296754356528669
2015,-1.46526481524495
2016,-2.85990532147314
2017,-5.75265293041792
2018,-1.67958293389396
2019,2.57439520175618
2020,2.24812645320155
2021,1.18818733681664
2022,1.04948904625652
2023,3.73060290821405
2024,3.54321935920997
2025,..
