Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,51.0961410333031
1968,52.3294029198675
1969,33.7939606386781
1970,37.2508559677628
1971,39.6472409652586
1972,23.9683076375563
1973,20.5201696181139
1974,15.0095129082053
1975,10.7952925240812
1976,8.33107747593895
1977,5.42230961389081
1978,5.92400166465774
1979,6.65819110851636
1980,6.19315538620999
1981,5.27372570487287
1982,4.39445411253536
1983,3.08285815292125
1984,3.14208923347259
1985,2.73314977252844
1986,3.16758791055238
1987,5.83502907880238
1988,6.36278095424013
1989,6.10188291260314
1990,4.58734239109844
1991,4.82046316820447
1992,4.96834389452463
1993,4.19844448539123
1994,2.87755891806961
1995,2.03508807275573
1996,1.47238460104762
1997,1.21975566273255
1998,4.83450837021066
1999,6.88009736153118
2000,4.48221994774684
2001,4.03218681806808
2002,3.09462923602691
2003,2.89298893470813
2004,0.157907619634306
2005,3.47141103905754
2006,1.32824083236467
2007,0.68428210804948
2008,0.807230350647143
2009,0.53992013140982
2010,0.48840023245005
2011,0.121581214492529
2012,0.0214371810593547
2013,0.0225042048853819
2014,-0.123916498562816
2015,-0.00970483657443454
2016,-0.0343171658155135
2017,0.0818367045962435
2018,0.267177811528965
2019,-0.183359857886294
2020,0.35359383839575
2021,0.168027591492599
2022,0.170166536253634
2023,0.277631145052557
2024,..
2025,..
