Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.54235474509805
1971,6.27709188086223
1972,6.78264083624214
1973,11.2332063416136
1974,9.79722554799454
1975,8.87210981680354
1976,9.3539245718666
1977,16.9824775337995
1978,12.52661390545
1979,14.0779713466705
1980,18.2585657331284
1981,22.5704754479089
1982,26.1176765837015
1983,30.3640129809976
1984,27.3578772429153
1985,29.6866693452542
1986,26.4924182624838
1987,31.253651349052
1988,33.8811097347841
1989,27.1985876383006
1990,24.6618702032259
1991,20.9854312846515
1992,17.3658617490529
1993,15.5668730837635
1994,11.3164249180968
1995,9.49830306829391
1996,7.89101585323271
1997,7.70337374582723
1998,10.5391209915157
1999,12.387528905346
2000,11.3660625975357
2001,11.070217211772
2002,11.437632409154
2003,11.2158116445832
2004,9.73804846308163
2005,10.0096413385122
2006,12.6285316523681
2007,12.0485077499855
2008,20.0552324536721
2009,37.3509416651132
2010,36.3986160778447
2011,30.9904143602306
2012,33.5563924605309
2013,32.3053831543382
2014,30.9469812264751
2015,33.9342121657691
2016,30.0766285283704
2017,33.721515797604
2018,31.1861081802427
2019,36.6801001723501
2020,49.3171106565226
2021,61.6073894456185
2022,63.5122590233827
2023,65.2516186494164
2024,71.3867600808353
2025,..
