Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,59.1479764026826
1991,58.5798963670917
1992,57.1969734697413
1993,55.5148971025277
1994,53.7676528516008
1995,52.8010269324307
1996,50.8938507184555
1997,48.8949204050164
1998,46.8488702649361
1999,44.7012859913201
2000,42.1700241934069
2001,40.107060905198
2002,37.768369973996
2003,34.6941019703204
2004,33.4772071006669
2005,30.4770595356942
2006,28.6214161460289
2007,26.9672356787384
2008,26.3692133432797
2009,23.9545321340851
2010,22.7548891028588
2011,21.6273101413136
2012,20.2500809485946
2013,19.4101698585962
2014,18.3190484789661
2015,17.7645924769712
2016,16.7641746379928
2017,15.9838572602965
2018,16.0082966794954
2019,15.5441445749308
2020,15.8188837466507
2021,15.7174293855996
2022,15.6090830096652
2023,15.3215491186643
2024,..
2025,..
