Year,Value
1960,1.87780533295075
1961,1.80701528305977
1962,1.76193800505444
1963,1.76116470474004
1964,1.7904164484704
1965,1.83435292074713
1966,1.89210138953533
1967,1.94263905489353
1968,1.96720188525254
1969,1.97172350411921
1970,1.95937097821167
1971,1.93402041365211
1972,1.90779798933206
1973,1.89999743722328
1974,1.90932175321091
1975,1.92032913773668
1976,1.92704199683375
1977,1.92233614702367
1978,1.90270953538967
1979,1.87152502627439
1980,1.83447968652085
1981,1.79558409409865
1982,1.75429642914397
1983,1.71285428857613
1984,1.67665691544661
1985,1.64618447276105
1986,1.62730911652488
1987,1.62751263927985
1988,1.66096278195429
1989,1.70509508664893
1990,1.72156101547735
1991,1.73716038637492
1992,1.7897906205309
1993,1.88142577731785
1994,1.99424550837409
1995,2.10553830271702
1996,2.20161669596542
1997,2.27779206702063
1998,2.45209518304619
1999,2.71463366225563
2000,2.84863874269447
2001,2.88946113854319
2002,2.90319955661904
2003,2.88757799642267
2004,2.84890159388637
2005,2.78880851554647
2006,2.72041497892857
2007,2.65865148641214
2008,2.61993461985764
2009,2.60848186982176
2010,2.60610753520786
2011,2.62031399700517
2012,2.64841369864653
2013,2.67923084789286
2014,2.73873838605282
2015,2.84557160786655
2016,2.95765415569058
2017,3.04459371469595
2018,3.14763437465724
2019,3.2786499083001
2020,3.38984289203647
2021,3.49784249507603
2022,3.63651361200822
2023,3.77937533282397
2024,3.91935386845506
2025,..
