Year,Value
1960,1.53721801954892
1961,1.53604309844433
1962,1.53163241633636
1963,1.52828121029966
1964,1.53008006729303
1965,1.5326866659262
1966,1.53545649701121
1967,1.53974064825417
1968,1.55596443681639
1969,1.59548382345798
1970,1.65385487473647
1971,1.68548217125558
1972,1.67545762453857
1973,1.66760472661254
1974,1.66976386331882
1975,1.67240570677841
1976,1.66695896290455
1977,1.65873983952887
1978,1.68034972835649
1979,1.74064231785316
1980,1.81451423999885
1981,1.88461368408824
1982,1.946146826618
1983,2.00674184786493
1984,2.06973576138141
1985,2.12878934660914
1986,2.17062005279779
1987,2.19111599844231
1988,2.20717359547334
1989,2.23983510273984
1990,2.30429982322882
1991,2.36924305818377
1992,2.40855479987315
1993,2.45336343933375
1994,2.50472566212398
1995,2.53483320110318
1996,2.53366125143921
1997,2.51281449154959
1998,2.50069858970751
1999,2.50412650344812
2000,2.5208350787155
2001,2.52856753626691
2002,2.51469287344808
2003,2.51730595874259
2004,2.55855105982819
2005,2.67325489592312
2006,2.84905858009058
2007,3.05938029935455
2008,3.32116757415891
2009,3.58362866694379
2010,3.75938502595237
2011,3.84672203940035
2012,3.91416254719552
2013,3.98928030896604
2014,4.08486413492943
2015,4.21747470586899
2016,4.38962549114246
2017,4.59381137573959
2018,4.82975628873618
2019,5.06693143284068
2020,5.2362131059157
2021,5.24079071691914
2022,5.12287256245763
2023,4.97718983711945
2024,4.80391739680442
2025,..
