Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,101.189918518066
2002,97.9020004272461
2003,98.2709426879883
2004,95.625732421875
2005,97.9792709350586
2006,92.6295928955078
2007,97.4358978271484
2008,95.3536529541016
2009,93.6529922485352
2010,99.8756283360108
2011,96.728307254623
2012,92.295
2013,96.7915545435728
2014,93.2743905555272
2015,96.0859919712656
2016,94.6057868129504
2017,91.7583952617757
2018,95.7337278106509
2019,92.646611972045
2020,92.6865193723983
2021,94.1515432507617
2022,..
2023,90.1701715550636
2024,83.2499818801189
2025,..
