Year,Value
1960,4.1276298792891
1961,4.1769467168766
1962,4.22813709541707
1963,4.27289831756333
1964,4.32010392640314
1965,4.36166784816653
1966,4.39415783865104
1967,4.40929639929922
1968,4.40299225477462
1969,4.39008834506543
1970,4.38051916404609
1971,4.37391621794287
1972,4.3651506308086
1973,4.35517549965198
1974,4.31556484721124
1975,4.239968686858
1976,4.15865334904978
1977,4.11638084939249
1978,4.11041012668516
1979,4.09763808249992
1980,4.06872615783136
1981,4.02827784295481
1982,3.96673647151659
1983,3.87088282048945
1984,3.75881923607169
1985,3.65844995382539
1986,3.58582729940795
1987,3.55870805844498
1988,3.56166586267889
1989,3.54711322169458
1990,3.50662284633005
1991,3.46484999553115
1992,3.45521204914784
1993,3.48501335443664
1994,3.54754260311188
1995,3.6288810374435
1996,3.6895711933426
1997,3.72967240160264
1998,3.78207004194713
1999,3.84917441510971
2000,3.91837442887162
2001,4.00038345396156
2002,4.1004319757407
2003,4.21187405159332
2004,4.35065547486561
2005,4.52605412504104
2006,4.71631205673759
2007,4.9092025453057
2008,5.12212363041092
2009,5.31293048884918
2010,5.43202979515829
2011,5.47905642095849
2012,5.4541036616138
2013,5.37352432513723
2014,5.2321345784489
2015,5.06312229050546
2016,4.92121258678138
2017,4.85440642619912
2018,4.85926815566705
2019,4.87743190661479
2020,4.86898709425108
2021,4.80865913526942
2022,4.72368722770007
2023,4.61479517246247
2024,4.47645947209071
2025,..
