Year,Value
1960,16.7194136404512
1961,16.9186948135373
1962,17.1140939597315
1963,17.3034431048326
1964,17.4871827412532
1965,17.6618519676019
1966,17.8263875283099
1967,17.9778004643298
1968,18.1024079680391
1969,18.1937348843207
1970,18.2500711001991
1971,18.2640035700469
1972,18.2388081966991
1973,18.1887823951867
1974,18.1241436611954
1975,18.0469514309721
1976,17.9708692507083
1977,17.91653608803
1978,17.8792177922299
1979,17.8381775159887
1980,17.7997240050355
1981,17.7727275699926
1982,17.7412291712879
1983,17.7001618342866
1984,17.6619670456258
1985,17.6180834227319
1986,17.5472404115996
1987,17.462021177006
1988,17.3785349335555
1989,17.3505885990726
1990,17.3259388082161
1991,17.2652548932657
1992,17.11613140881
1993,17.0080457628228
1994,17.0345698700271
1995,17.1342981563337
1996,17.2726208552256
1997,17.2825057493978
1998,17.1234209613416
1999,16.8606081388328
2000,16.5745776230875
2001,16.363441605682
2002,16.2550103956293
2003,16.2137830330578
2004,16.2306051473734
2005,16.2833966190487
2006,16.3523226481709
2007,16.4460618939082
2008,16.5597226318806
2009,16.6626530502489
2010,16.7423058184614
2011,16.7972325823842
2012,16.8070756431485
2013,16.758665433758
2014,16.6694054189823
2015,16.5591149864575
2016,16.4296311118508
2017,16.2826490719936
2018,16.1424971909233
2019,16.0146222348516
2020,15.8808057657553
2021,15.7424521979431
2022,15.5900847604471
2023,15.4258457071743
2024,15.2685255306332
2025,..
