Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.87162811140882
1971,1.71588815484272
1972,1.61690871549445
1973,1.54215999512668
1974,1.5398065539653
1975,1.53002159613659
1976,1.46327762058196
1977,1.31522744380283
1978,1.29418944576716
1979,1.31506424168606
1980,1.35390797577853
1981,1.32362477202399
1982,1.3046610658388
1983,1.24666566302553
1984,1.19760403195468
1985,1.21363302529767
1986,1.20038076077732
1987,1.34737200523662
1988,1.27459923061935
1989,1.21158971655413
1990,1.1762196523615
1991,1.17869341758672
1992,1.2463739954753
1993,1.20712401402256
1994,1.16288419350036
1995,1.1246583927639
1996,1.07096974373586
1997,1.10249329772198
1998,0.97319935597175
1999,1.26350690932762
2000,1.33139512543708
2001,1.3399784991701
2002,1.27619531764259
2003,1.30056587738702
2004,1.30635792989703
2005,1.40552646184787
2006,1.389620798915
2007,1.45366636836317
2008,1.37464715965749
2009,1.41426828338675
2010,1.40608570765901
2011,1.41191027448239
2012,1.42885653136082
2013,1.3665424429031
2014,1.35479779951723
2015,1.32309486171079
2016,1.32415080204767
2017,1.40530617353774
2018,1.34168161520203
2019,1.27269558998916
2020,1.10697773028639
2021,1.15912063538948
2022,1.2735607647926
2023,1.32859061238899
2024,1.30699492560824
2025,..
