Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.5479766034755
1992,18.8914095241087
1993,19.4419370460048
1994,18.9009295308124
1995,19.0078443725162
1996,19.4904615531345
1997,20.3094357454259
1998,20.4196071340344
1999,20.3614179033305
2000,19.34699356776
2001,18.7349648725366
2002,18.3963513335617
2003,18.8908504303015
2004,19.0568816282043
2005,19.212882385512
2006,18.8072585497351
2007,19.0680517825903
2008,19.1363230864043
2009,19.8028810341781
2010,19.397999544816
2011,18.9351505620894
2012,18.7515625248569
2013,18.5321341045138
2014,18.2576015988899
2015,18.0895922815026
2016,18.1593184630647
2017,17.8985475413633
2018,17.9877184472831
2019,17.6968969976464
2020,17.8567505140129
2021,16.7928969094931
2022,16.105203364237
2023,15.7745669200735
2024,15.4716271498274
2025,..
