Year,Value
1960,3.48956923513193
1961,3.59132190997976
1962,3.70923480571867
1963,3.7866937029163
1964,3.86381216016854
1965,3.95001245423805
1966,4.02833366016054
1967,4.1243240911958
1968,4.22906667555021
1969,4.34568323265533
1970,4.47000602697442
1971,4.54120899229387
1972,4.54572831365481
1973,4.51015713082945
1974,4.43235001283129
1975,4.31984406416549
1976,4.17624817135091
1977,4.03606744071896
1978,3.94172288017684
1979,3.81866340703674
1980,3.77366288268265
1981,3.86824662721792
1982,3.95212291258777
1983,4.05193851359632
1984,4.23334279779302
1985,4.38815018916892
1986,4.48136605673794
1987,4.59161562720831
1988,4.69448383704998
1989,4.77301864390303
1990,4.82626735290969
1991,4.84692819300228
1992,4.83030233773018
1993,4.75366839934687
1994,4.66284842375307
1995,4.61238319701879
1996,4.57774661992989
1997,4.58990778386865
1998,4.6994476365059
1999,4.84993961388607
2000,4.89313286975983
2001,5.03274174331997
2002,5.13849747338615
2003,5.0967268253519
2004,5.14771474535611
2005,5.4197849162479
2006,5.79379377127412
2007,6.26817328999282
2008,6.83045919800421
2009,7.23955866852019
2010,7.44591297402793
2011,7.39000316564846
2012,7.24115339750706
2013,7.07225907485928
2014,6.89177908172524
2015,6.76240826077162
2016,6.70124571763783
2017,6.63900919125634
2018,6.54610269312171
2019,6.48137210375595
2020,6.43382366402766
2021,6.37566461671099
2022,6.35862548190461
2023,6.41708486616954
2024,6.46879659162064
2025,..
