Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.39162064510748
1997,3.10757079967581
1998,4.11160120885294
1999,3.88702991971699
2000,6.374571772143
2001,4.77524229458616
2002,3.79293661879561
2003,3.38571523874695
2004,3.66618056273156
2005,3.22308527688039
2006,2.74684280552609
2007,2.46448512421661
2008,2.56557960900108
2009,2.12609681047333
2010,1.34263296148922
2011,1.3401169274256
2012,2.18907966626326
2013,2.08109357133203
2014,2.30412312305488
2015,2.46760608568836
2016,2.03968043144749
2017,2.2752375876129
2018,2.85090915350361
2019,3.07581002991872
2020,2.94487106435688
2021,2.90782270428842
2022,..
2023,..
2024,..
2025,..
