Year,Value
1960,0.269311930925817
1961,0.212151321262147
1962,0.208678799755496
1963,0.282718599827451
1964,0.425239120045878
1965,0.333096806524503
1966,0.307768217376401
1967,0.299656641061116
1968,0.387835888910711
1969,0.464113357655457
1970,0.439887697257155
1971,0.661917055209792
1972,0.662296868468731
1973,0.752943565684002
1974,0.762658059570902
1975,1.04985989128331
1976,1.38085684857437
1977,1.78027817033808
1978,1.97433209303482
1979,1.73221871697662
1980,1.204426039695
1981,1.50711693931623
1982,1.64495102005357
1983,0.723176175756461
1984,0.871560315775272
1985,0.768724837023918
1986,1.00360128887722
1987,1.1713752767354
1988,1.24606275298254
1989,0.717242510356609
1990,0.799679120971925
1991,1.08495950467163
1992,1.25808451398111
1993,1.18785574310226
1994,0.847847955980601
1995,1.29854646749467
1996,1.08061679409079
1997,1.19791951939826
1998,1.23200883971844
1999,0.918758589420364
2000,0.991604178411655
2001,1.3990206782542
2002,1.00545400380536
2003,0.659763003164762
2004,1.17099634208752
2005,1.32372621864647
2006,1.58635383524701
2007,2.16881420545309
2008,2.1945807087828
2009,1.92394481747114
2010,1.33916332179601
2011,1.373548258176
2012,1.57185713645408
2013,1.38594062617245
2014,1.26153188231437
2015,0.950539405291467
2016,0.461833542107046
2017,0.26606859940034
2018,0.244489621661144
2019,0.132357262452613
2020,0.173680228964257
2021,0.187130274986845
2022,0.223330374945893
2023,0.203960048517819
2024,..
2025,..
