Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.95541448895075
1971,8.25022554485451
1972,8.5253330442952
1973,11.3845483626002
1974,14.1981394707145
1975,16.713664303942
1976,19.9348707374791
1977,21.5413896300434
1978,21.2452168525371
1979,22.8432746814123
1980,25.6985684192322
1981,27.3228694228169
1982,33.414779025243
1983,34.8906632008076
1984,41.2938241101755
1985,45.791082522145
1986,45.502614772162
1987,47.3541514557924
1988,47.4625790124957
1989,52.0933425396066
1990,57.431081248759
1991,51.7487856573187
1992,54.0414291528709
1993,55.1528766854873
1994,79.0529159280402
1995,81.5140421469093
1996,90.5529703726808
1997,86.9669922941681
1998,84.097203642485
1999,87.8993106618739
2000,88.5688441413095
2001,100
2002,97.6995920090934
2003,101.959411955533
2004,102.367236387866
2005,108.329875825111
2006,113.27069417889
2007,118.233826632748
2008,124.652598431439
2009,124.055568420678
2010,126.706030374038
2011,125.107825272977
2012,120.44733798082
2013,120.761243172313
2014,129.204006265575
2015,124.689474082142
2016,121.89074138715
2017,120.267783957709
2018,98.3544767769731
2019,96.1244528376667
2020,99.7860908928036
2021,97.5177139028516
2022,98.8238041396912
2023,99.3528493303185
2024,104.245942074901
2025,..
