Year,Value
1960,1.48127627241908
1961,1.48850385111011
1962,1.49429991956136
1963,1.50061170717192
1964,1.51028295349403
1965,1.52311111255546
1966,1.53945341665852
1967,1.55979375090585
1968,1.58049417571759
1969,1.59632007203059
1970,1.60561662645578
1971,1.60969183662717
1972,1.60910839304187
1973,1.60628038378259
1974,1.6039950259686
1975,1.60359988708207
1976,1.6040011292307
1977,1.6035251325425
1978,1.60472624978295
1979,1.61216527458026
1980,1.62562004901185
1981,1.64560389364015
1982,1.67314658407852
1983,1.70058268431239
1984,1.71948779397357
1985,1.73017781306452
1986,1.73406409958521
1987,1.73060259948996
1988,1.72440460475165
1989,1.72336738670544
1990,1.7298010898894
1991,1.74215587509867
1992,1.76004045971494
1993,1.78122795769454
1994,1.80167668626008
1995,1.81923519746375
1996,1.83536800092279
1997,1.85106856954327
1998,1.86441029399525
1999,1.87154513747104
2000,1.871189445917
2001,1.86467534594285
2002,1.85283499991405
2003,1.83776814829044
2004,1.82299662306665
2005,1.81079926837765
2006,1.80147269537949
2007,1.79627444596528
2008,1.79759069210673
2009,1.80863813840141
2010,1.8304569939338
2011,1.86064126933784
2012,1.89404993697294
2013,1.92411822296441
2014,1.98189142880382
2015,2.07576090736208
2016,2.17764988230952
2017,2.28678780380096
2018,2.4063983868262
2019,2.50983927368937
2020,2.58397850207249
2021,2.6491179094087
2022,2.71676730337547
2023,2.78719185399608
2024,2.85508326728739
2025,..
