Year,Value
1960,0.25307156442238
1961,0.24632708633501
1962,0.243543162040787
1963,0.241684163769808
1964,0.239720072835989
1965,0.237098661382602
1966,0.236173017206433
1967,0.238545087791484
1968,0.241969802137462
1969,0.245349670711845
1970,0.247383402159717
1971,0.250235228719038
1972,0.255265693957307
1973,0.261840604776595
1974,0.269327765441923
1975,0.277856637722341
1976,0.287486651807968
1977,0.298734270306642
1978,0.311108823355578
1979,0.323576245396873
1980,0.337702293417167
1981,0.354191555832629
1982,0.371802077844099
1983,0.389617154411937
1984,0.407058351269858
1985,0.423279559773588
1986,0.439518699405761
1987,0.455883265173943
1988,0.472410724672884
1989,0.491055262653103
1990,0.510232903450881
1991,0.530171776183829
1992,0.55311536406252
1993,0.58033420235078
1994,0.61026721327458
1995,0.639001015917233
1996,0.666408065937829
1997,0.693785612088032
1998,0.720697658127506
1999,0.750450088299217
2000,0.785652496935834
2001,0.824050742972295
2002,0.864401712465146
2003,0.908044949831238
2004,0.958064713229443
2005,1.01190885370674
2006,1.06278854231287
2007,1.11295817181943
2008,1.16576430923983
2009,1.21789343408683
2010,1.27140465883686
2011,1.32336471274156
2012,1.37337842365183
2013,1.42896195070592
2014,1.48700968824709
2015,1.54373306942779
2016,1.59927836978687
2017,1.64933847019771
2018,1.69684203772073
2019,1.74523506281615
2020,1.79794927172948
2021,1.85407095321788
2022,1.90461588092768
2023,1.94690733603186
2024,1.99130913258161
2025,..
