Year,Value
1960,0.538346627582514
1961,1.2878997908108
1962,0.934467185548189
1963,0.811736988648533
1964,0.577857785778578
1965,0.486759790898963
1966,0.420730842564725
1967,0.560485754320411
1968,0.35861068579257
1969,0.217748795009923
1970,0.187594941342265
1971,0.113287067845486
1972,0.0721470101430208
1973,0.0774320360158239
1974,0.151769510793891
1975,0.225066627134006
1976,0.188050513442939
1977,0.0776054902080131
1978,0.0927880949127439
1979,0.148146347054962
1980,0.263024507856487
1981,0.306817999275345
1982,0.286696484115645
1983,0.240206515211779
1984,0.178631344558321
1985,0.172181133077211
1986,0.0555110096835872
1987,0.117893840342562
1988,0.0812847657607666
1989,0.0940578810209348
1990,0.101897972928858
1991,0.088719822170301
1992,0.0623537816059695
1993,0.134281839779607
1994,0.237996563626229
1995,0.240088044782819
1996,0.210847444125023
1997,0.121974643979032
1998,0.0891512226268886
1999,0.120123958449876
2000,0.147683290269346
2001,0.11347057988382
2002,0.0787692738902844
2003,0.0788107071100799
2004,0.0867927991051836
2005,0.223148861101036
2006,0.247680994507162
2007,0.226243036808909
2008,0.297532523621165
2009,0.0962467162773677
2010,0.0736234139771042
2011,0.136656902714402
2012,0.108563100218424
2013,0.126522467925695
2014,0.161841176888016
2015,0.0428555330645363
2016,0.0349321616913248
2017,0.0352661615202846
2018,0.0625139607703749
2019,0.0365812712461148
2020,0.0132247649442936
2021,0.0269339201623261
2022,0.0250481516156235
2023,0.0222597879354249
2024,..
2025,..
