Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,4.35459567493986
2003,4.65536477209455
2004,12.0301850206727
2005,14.7703152346101
2006,8.78747650236226
2007,5.69919249879695
2008,6.39469545682666
2009,2.09494519877287
2010,..
2011,..
2012,..
2013,-5.55860990621177
2014,-1.63547551446669
2015,-0.816524831453984
2016,0.503012987597062
2017,1.89428583578646
2018,-0.536828274886662
2019,-1.16759767979373
2020,-0.591202106851474
2021,-0.103169889533768
2022,2.48445498220312
2023,1.49833090895841
2024,..
2025,..
