Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.537827178200072
1973,8.30665761308889
1974,2.2862789192136
1975,3.01927719273694
1976,5.25477269605823
1977,9.54608495333913
1978,12.6879240764557
1979,9.25234960751874
1980,9.72705546937235
1981,9.15929082289754
1982,9.22400115390163
1983,10.3550107963927
1984,13.180764774044
1985,8.59640011933306
1986,6.8539492924236
1987,4.61833071892762
1988,5.55024085471677
1989,4.25987927012576
1990,3.99943390272231
1991,5.1149518881689
1992,2.38774424840431
1993,2.49958061928831
1994,2.58391794266141
1995,2.82683044119432
1996,2.11324855688086
1997,2.53424435533876
1998,2.94896727270412
1999,2.27675260810191
2000,1.9589206235166
2001,2.02569576505556
2002,1.72480008077315
2003,2.14089425695253
2004,1.92093126127884
2005,2.59639200974953
2006,2.33384822056911
2007,2.78546647141467
2008,3.58126675054204
2009,3.00290064276283
2010,2.99737980093544
2011,3.2820852766941
2012,3.38871780172685
2013,2.64178851703267
2014,2.25730848998837
2015,2.69878204642527
2016,3.06028220626155
2017,2.68502451254729
2018,3.70633558880836
2019,3.69632858471682
2020,3.68722567083908
2021,4.51931385001035
2022,4.1182080071709
2023,4.53718779239393
2024,..
2025,..
